7.125581e-04, 2.233986e+06, 3.658797e+06, 5.961059e+06, 9.667348e+06, 1.581146e+07, 2.765870e+07, 5.602706e+07, 5.763276e+07, 6.167688e+07, 6.742777e+07, 
7.127442e-04, 2.233975e+06, 3.658765e+06, 5.960969e+06, 9.667095e+06, 1.581076e+07, 2.765672e+07, 5.602131e+07, 5.762648e+07, 6.166903e+07, 6.741620e+07, 
7.129302e-04, 2.233963e+06, 3.658732e+06, 5.960878e+06, 9.666842e+06, 1.581005e+07, 2.765473e+07, 5.601556e+07, 5.762020e+07, 6.166118e+07, 6.740464e+07, 
7.131163e-04, 2.233951e+06, 3.658700e+06, 5.960788e+06, 9.666589e+06, 1.580935e+07, 2.765275e+07, 5.600982e+07, 5.761393e+07, 6.165334e+07, 6.739308e+07, 
7.133023e-04, 2.233940e+06, 3.658668e+06, 5.960698e+06, 9.666336e+06, 1.580864e+07, 2.765077e+07, 5.600408e+07, 5.760766e+07, 6.164550e+07, 6.738153e+07, 
7.134884e-04, 2.233928e+06, 3.658635e+06, 5.960607e+06, 9.666083e+06, 1.580794e+07, 2.764879e+07, 5.599835e+07, 5.760140e+07, 6.163767e+07, 6.736999e+07, 
7.136744e-04, 2.233916e+06, 3.658603e+06, 5.960517e+06, 9.665830e+06, 1.580724e+07, 2.764682e+07, 5.599262e+07, 5.759514e+07, 6.162984e+07, 6.735845e+07, 
7.138605e-04, 2.233905e+06, 3.658571e+06, 5.960426e+06, 9.665576e+06, 1.580653e+07, 2.764484e+07, 5.598690e+07, 5.758888e+07, 6.162202e+07, 6.734692e+07, 
7.140465e-04, 2.233893e+06, 3.658538e+06, 5.960336e+06, 9.665323e+06, 1.580583e+07, 2.764286e+07, 5.598118e+07, 5.758263e+07, 6.161421e+07, 6.733540e+07, 
7.142326e-04, 2.233882e+06, 3.658506e+06, 5.960245e+06, 9.665070e+06, 1.580512e+07, 2.764088e+07, 5.597546e+07, 5.757639e+07, 6.160640e+07, 6.732389e+07, 
7.144186e-04, 2.233870e+06, 3.658474e+06, 5.960155e+06, 9.664817e+06, 1.580442e+07, 2.763890e+07, 5.596974e+07, 5.757014e+07, 6.159859e+07, 6.731238e+07, 
7.146047e-04, 2.233858e+06, 3.658441e+06, 5.960065e+06, 9.664564e+06, 1.580372e+07, 2.763693e+07, 5.596404e+07, 5.756391e+07, 6.159079e+07, 6.730088e+07, 
7.147907e-04, 2.233847e+06, 3.658409e+06, 5.959974e+06, 9.664311e+06, 1.580301e+07, 2.763495e+07, 5.595833e+07, 5.755767e+07, 6.158300e+07, 6.728938e+07, 
7.149767e-04, 2.233835e+06, 3.658377e+06, 5.959884e+06, 9.664058e+06, 1.580231e+07, 2.763298e+07, 5.595263e+07, 5.755145e+07, 6.157522e+07, 6.727790e+07, 
7.151628e-04, 2.233824e+06, 3.658344e+06, 5.959793e+06, 9.663805e+06, 1.580160e+07, 2.763100e+07, 5.594693e+07, 5.754522e+07, 6.156743e+07, 6.726642e+07, 
7.153488e-04, 2.233812e+06, 3.658312e+06, 5.959703e+06, 9.663552e+06, 1.580090e+07, 2.762903e+07, 5.594124e+07, 5.753900e+07, 6.155966e+07, 6.725495e+07, 
7.155349e-04, 2.233800e+06, 3.658280e+06, 5.959613e+06, 9.663299e+06, 1.580020e+07, 2.762705e+07, 5.593555e+07, 5.753279e+07, 6.155189e+07, 6.724348e+07, 
7.157209e-04, 2.233789e+06, 3.658247e+06, 5.959522e+06, 9.663046e+06, 1.579949e+07, 2.762508e+07, 5.592986e+07, 5.752657e+07, 6.154412e+07, 6.723203e+07, 
7.159070e-04, 2.233777e+06, 3.658215e+06, 5.959432e+06, 9.662793e+06, 1.579879e+07, 2.762310e+07, 5.592418e+07, 5.752037e+07, 6.153636e+07, 6.722058e+07, 
7.160930e-04, 2.233766e+06, 3.658183e+06, 5.959341e+06, 9.662540e+06, 1.579809e+07, 2.762113e+07, 5.591850e+07, 5.751417e+07, 6.152861e+07, 6.720913e+07, 
7.162791e-04, 2.233754e+06, 3.658150e+06, 5.959251e+06, 9.662287e+06, 1.579738e+07, 2.761916e+07, 5.591283e+07, 5.750797e+07, 6.152086e+07, 6.719770e+07, 
7.164651e-04, 2.233742e+06, 3.658118e+06, 5.959160e+06, 9.662034e+06, 1.579668e+07, 2.761719e+07, 5.590716e+07, 5.750177e+07, 6.151312e+07, 6.718627e+07, 
7.166512e-04, 2.233731e+06, 3.658086e+06, 5.959070e+06, 9.661781e+06, 1.579598e+07, 2.761522e+07, 5.590149e+07, 5.749558e+07, 6.150538e+07, 6.717485e+07, 
7.168372e-04, 2.233719e+06, 3.658053e+06, 5.958980e+06, 9.661528e+06, 1.579527e+07, 2.761325e+07, 5.589583e+07, 5.748940e+07, 6.149765e+07, 6.716343e+07, 
7.170233e-04, 2.233707e+06, 3.658021e+06, 5.958889e+06, 9.661275e+06, 1.579457e+07, 2.761127e+07, 5.589017e+07, 5.748322e+07, 6.148992e+07, 6.715202e+07, 
7.172093e-04, 2.233696e+06, 3.657989e+06, 5.958799e+06, 9.661022e+06, 1.579387e+07, 2.760931e+07, 5.588452e+07, 5.747704e+07, 6.148220e+07, 6.714062e+07, 
7.173953e-04, 2.233684e+06, 3.657956e+06, 5.958708e+06, 9.660769e+06, 1.579316e+07, 2.760734e+07, 5.587887e+07, 5.747087e+07, 6.147449e+07, 6.712923e+07, 
7.175814e-04, 2.233673e+06, 3.657924e+06, 5.958618e+06, 9.660516e+06, 1.579246e+07, 2.760537e+07, 5.587322e+07, 5.746470e+07, 6.146678e+07, 6.711784e+07, 
7.177674e-04, 2.233661e+06, 3.657892e+06, 5.958528e+06, 9.660263e+06, 1.579176e+07, 2.760340e+07, 5.586758e+07, 5.745854e+07, 6.145907e+07, 6.710646e+07, 
7.179535e-04, 2.233649e+06, 3.657859e+06, 5.958437e+06, 9.660010e+06, 1.579106e+07, 2.760143e+07, 5.586194e+07, 5.745238e+07, 6.145137e+07, 6.709509e+07, 
7.181395e-04, 2.233638e+06, 3.657827e+06, 5.958347e+06, 9.659757e+06, 1.579035e+07, 2.759946e+07, 5.585631e+07, 5.744623e+07, 6.144368e+07, 6.708373e+07, 
7.183256e-04, 2.233626e+06, 3.657795e+06, 5.958256e+06, 9.659504e+06, 1.578965e+07, 2.759750e+07, 5.585068e+07, 5.744008e+07, 6.143599e+07, 6.707237e+07, 
7.185116e-04, 2.233615e+06, 3.657763e+06, 5.958166e+06, 9.659251e+06, 1.578895e+07, 2.759553e+07, 5.584505e+07, 5.743393e+07, 6.142831e+07, 6.706102e+07, 
7.186977e-04, 2.233603e+06, 3.657730e+06, 5.958076e+06, 9.658998e+06, 1.578825e+07, 2.759356e+07, 5.583943e+07, 5.742779e+07, 6.142064e+07, 6.704967e+07, 
7.188837e-04, 2.233591e+06, 3.657698e+06, 5.957985e+06, 9.658745e+06, 1.578754e+07, 2.759160e+07, 5.583381e+07, 5.742165e+07, 6.141296e+07, 6.703834e+07, 
7.190698e-04, 2.233580e+06, 3.657666e+06, 5.957895e+06, 9.658492e+06, 1.578684e+07, 2.758963e+07, 5.582820e+07, 5.741552e+07, 6.140530e+07, 6.702701e+07, 
7.192558e-04, 2.233568e+06, 3.657633e+06, 5.957804e+06, 9.658240e+06, 1.578614e+07, 2.758767e+07, 5.582259e+07, 5.740939e+07, 6.139764e+07, 6.701569e+07, 
7.194419e-04, 2.233556e+06, 3.657601e+06, 5.957714e+06, 9.657987e+06, 1.578544e+07, 2.758570e+07, 5.581698e+07, 5.740327e+07, 6.138998e+07, 6.700437e+07, 
7.196279e-04, 2.233545e+06, 3.657569e+06, 5.957624e+06, 9.657734e+06, 1.578473e+07, 2.758374e+07, 5.581138e+07, 5.739715e+07, 6.138233e+07, 6.699306e+07, 
7.198140e-04, 2.233533e+06, 3.657536e+06, 5.957533e+06, 9.657481e+06, 1.578403e+07, 2.758178e+07, 5.580578e+07, 5.739103e+07, 6.137469e+07, 6.698176e+07, 
7.200000e-04, 2.233522e+06, 3.657504e+06, 5.957443e+06, 9.657228e+06, 1.578333e+07, 2.757982e+07, 5.580018e+07, 5.738492e+07, 6.136705e+07, 6.697047e+07, 
7.201860e-04, 2.233510e+06, 3.657472e+06, 5.957353e+06, 9.656975e+06, 1.578263e+07, 2.757785e+07, 5.579459e+07, 5.737881e+07, 6.135942e+07, 6.695918e+07, 
7.203721e-04, 2.233498e+06, 3.657439e+06, 5.957262e+06, 9.656722e+06, 1.578192e+07, 2.757589e+07, 5.578900e+07, 5.737271e+07, 6.135179e+07, 6.694790e+07, 
7.205581e-04, 2.233487e+06, 3.657407e+06, 5.957172e+06, 9.656470e+06, 1.578122e+07, 2.757393e+07, 5.578342e+07, 5.736661e+07, 6.134417e+07, 6.693663e+07, 
7.207442e-04, 2.233475e+06, 3.657375e+06, 5.957081e+06, 9.656217e+06, 1.578052e+07, 2.757197e+07, 5.577784e+07, 5.736052e+07, 6.133655e+07, 6.692536e+07, 
7.209302e-04, 2.233464e+06, 3.657342e+06, 5.956991e+06, 9.655964e+06, 1.577982e+07, 2.757001e+07, 5.577226e+07, 5.735443e+07, 6.132894e+07, 6.691410e+07, 
7.211163e-04, 2.233452e+06, 3.657310e+06, 5.956901e+06, 9.655711e+06, 1.577912e+07, 2.756805e+07, 5.576669e+07, 5.734834e+07, 6.132134e+07, 6.690285e+07, 
7.213023e-04, 2.233440e+06, 3.657278e+06, 5.956810e+06, 9.655458e+06, 1.577842e+07, 2.756609e+07, 5.576112e+07, 5.734226e+07, 6.131374e+07, 6.689161e+07, 
7.214884e-04, 2.233429e+06, 3.657245e+06, 5.956720e+06, 9.655206e+06, 1.577771e+07, 2.756413e+07, 5.575556e+07, 5.733618e+07, 6.130614e+07, 6.688037e+07, 
7.216744e-04, 2.233417e+06, 3.657213e+06, 5.956629e+06, 9.654953e+06, 1.577701e+07, 2.756217e+07, 5.575000e+07, 5.733011e+07, 6.129855e+07, 6.686914e+07, 
7.218605e-04, 2.233406e+06, 3.657181e+06, 5.956539e+06, 9.654700e+06, 1.577631e+07, 2.756022e+07, 5.574444e+07, 5.732404e+07, 6.129097e+07, 6.685792e+07, 
7.220465e-04, 2.233394e+06, 3.657148e+06, 5.956449e+06, 9.654447e+06, 1.577561e+07, 2.755826e+07, 5.573889e+07, 5.731798e+07, 6.128339e+07, 6.684670e+07, 
7.222326e-04, 2.233382e+06, 3.657116e+06, 5.956358e+06, 9.654195e+06, 1.577491e+07, 2.755630e+07, 5.573334e+07, 5.731192e+07, 6.127582e+07, 6.683549e+07, 
7.224186e-04, 2.233371e+06, 3.657084e+06, 5.956268e+06, 9.653942e+06, 1.577421e+07, 2.755435e+07, 5.572780e+07, 5.730586e+07, 6.126825e+07, 6.682429e+07, 
7.226047e-04, 2.233359e+06, 3.657051e+06, 5.956178e+06, 9.653689e+06, 1.577351e+07, 2.755239e+07, 5.572226e+07, 5.729981e+07, 6.126069e+07, 6.681309e+07, 
7.227907e-04, 2.233347e+06, 3.657019e+06, 5.956087e+06, 9.653436e+06, 1.577280e+07, 2.755043e+07, 5.571672e+07, 5.729377e+07, 6.125313e+07, 6.680191e+07, 
7.229767e-04, 2.233336e+06, 3.656987e+06, 5.955997e+06, 9.653184e+06, 1.577210e+07, 2.754848e+07, 5.571119e+07, 5.728772e+07, 6.124558e+07, 6.679072e+07, 
7.231628e-04, 2.233324e+06, 3.656954e+06, 5.955906e+06, 9.652931e+06, 1.577140e+07, 2.754653e+07, 5.570566e+07, 5.728169e+07, 6.123804e+07, 6.677955e+07, 
7.233488e-04, 2.233313e+06, 3.656922e+06, 5.955816e+06, 9.652678e+06, 1.577070e+07, 2.754457e+07, 5.570013e+07, 5.727565e+07, 6.123050e+07, 6.676838e+07, 
7.235349e-04, 2.233301e+06, 3.656890e+06, 5.955726e+06, 9.652426e+06, 1.577000e+07, 2.754262e+07, 5.569461e+07, 5.726962e+07, 6.122296e+07, 6.675722e+07, 
7.237209e-04, 2.233289e+06, 3.656858e+06, 5.955635e+06, 9.652173e+06, 1.576930e+07, 2.754066e+07, 5.568909e+07, 5.726360e+07, 6.121543e+07, 6.674607e+07, 
7.239070e-04, 2.233278e+06, 3.656825e+06, 5.955545e+06, 9.651920e+06, 1.576860e+07, 2.753871e+07, 5.568358e+07, 5.725758e+07, 6.120791e+07, 6.673492e+07, 
7.240930e-04, 2.233266e+06, 3.656793e+06, 5.955455e+06, 9.651668e+06, 1.576790e+07, 2.753676e+07, 5.567807e+07, 5.725156e+07, 6.120039e+07, 6.672379e+07, 
7.242791e-04, 2.233255e+06, 3.656761e+06, 5.955364e+06, 9.651415e+06, 1.576720e+07, 2.753481e+07, 5.567256e+07, 5.724555e+07, 6.119288e+07, 6.671265e+07, 
7.244651e-04, 2.233243e+06, 3.656728e+06, 5.955274e+06, 9.651162e+06, 1.576650e+07, 2.753286e+07, 5.566706e+07, 5.723954e+07, 6.118537e+07, 6.670153e+07, 
7.246512e-04, 2.233231e+06, 3.656696e+06, 5.955184e+06, 9.650910e+06, 1.576580e+07, 2.753091e+07, 5.566156e+07, 5.723353e+07, 6.117787e+07, 6.669041e+07, 
7.248372e-04, 2.233220e+06, 3.656664e+06, 5.955093e+06, 9.650657e+06, 1.576510e+07, 2.752896e+07, 5.565607e+07, 5.722753e+07, 6.117037e+07, 6.667930e+07, 
7.250233e-04, 2.233208e+06, 3.656631e+06, 5.955003e+06, 9.650404e+06, 1.576439e+07, 2.752701e+07, 5.565058e+07, 5.722154e+07, 6.116288e+07, 6.666820e+07, 
7.252093e-04, 2.233196e+06, 3.656599e+06, 5.954912e+06, 9.650152e+06, 1.576369e+07, 2.752506e+07, 5.564509e+07, 5.721555e+07, 6.115539e+07, 6.665710e+07, 
7.253953e-04, 2.233185e+06, 3.656567e+06, 5.954822e+06, 9.649899e+06, 1.576299e+07, 2.752311e+07, 5.563961e+07, 5.720956e+07, 6.114791e+07, 6.664601e+07, 
7.255814e-04, 2.233173e+06, 3.656534e+06, 5.954732e+06, 9.649647e+06, 1.576229e+07, 2.752116e+07, 5.563413e+07, 5.720358e+07, 6.114043e+07, 6.663493e+07, 
7.257674e-04, 2.233162e+06, 3.656502e+06, 5.954641e+06, 9.649394e+06, 1.576159e+07, 2.751921e+07, 5.562865e+07, 5.719760e+07, 6.113296e+07, 6.662385e+07, 
7.259535e-04, 2.233150e+06, 3.656470e+06, 5.954551e+06, 9.649141e+06, 1.576089e+07, 2.751727e+07, 5.562318e+07, 5.719162e+07, 6.112550e+07, 6.661278e+07, 
7.261395e-04, 2.233138e+06, 3.656437e+06, 5.954461e+06, 9.648889e+06, 1.576019e+07, 2.751532e+07, 5.561771e+07, 5.718565e+07, 6.111804e+07, 6.660172e+07, 
7.263256e-04, 2.233127e+06, 3.656405e+06, 5.954370e+06, 9.648636e+06, 1.575949e+07, 2.751337e+07, 5.561225e+07, 5.717969e+07, 6.111059e+07, 6.659067e+07, 
7.265116e-04, 2.233115e+06, 3.656373e+06, 5.954280e+06, 9.648384e+06, 1.575879e+07, 2.751143e+07, 5.560679e+07, 5.717372e+07, 6.110314e+07, 6.657962e+07, 
7.266977e-04, 2.233104e+06, 3.656340e+06, 5.954190e+06, 9.648131e+06, 1.575809e+07, 2.750948e+07, 5.560133e+07, 5.716777e+07, 6.109570e+07, 6.656858e+07, 
7.268837e-04, 2.233092e+06, 3.656308e+06, 5.954099e+06, 9.647879e+06, 1.575739e+07, 2.750754e+07, 5.559588e+07, 5.716181e+07, 6.108826e+07, 6.655755e+07, 
7.270698e-04, 2.233080e+06, 3.656276e+06, 5.954009e+06, 9.647626e+06, 1.575669e+07, 2.750560e+07, 5.559043e+07, 5.715586e+07, 6.108083e+07, 6.654652e+07, 
7.272558e-04, 2.233069e+06, 3.656243e+06, 5.953919e+06, 9.647374e+06, 1.575599e+07, 2.750365e+07, 5.558499e+07, 5.714992e+07, 6.107340e+07, 6.653550e+07, 
7.274419e-04, 2.233057e+06, 3.656211e+06, 5.953828e+06, 9.647121e+06, 1.575529e+07, 2.750171e+07, 5.557955e+07, 5.714398e+07, 6.106598e+07, 6.652449e+07, 
7.276279e-04, 2.233046e+06, 3.656179e+06, 5.953738e+06, 9.646868e+06, 1.575459e+07, 2.749977e+07, 5.557411e+07, 5.713804e+07, 6.105856e+07, 6.651348e+07, 
7.278140e-04, 2.233034e+06, 3.656147e+06, 5.953648e+06, 9.646616e+06, 1.575390e+07, 2.749782e+07, 5.556868e+07, 5.713211e+07, 6.105115e+07, 6.650248e+07, 
7.280000e-04, 2.233022e+06, 3.656114e+06, 5.953557e+06, 9.646363e+06, 1.575320e+07, 2.749588e+07, 5.556325e+07, 5.712618e+07, 6.104374e+07, 6.649149e+07, 
7.281860e-04, 2.233011e+06, 3.656082e+06, 5.953467e+06, 9.646111e+06, 1.575250e+07, 2.749394e+07, 5.555782e+07, 5.712026e+07, 6.103634e+07, 6.648051e+07, 
7.283721e-04, 2.232999e+06, 3.656050e+06, 5.953377e+06, 9.645859e+06, 1.575180e+07, 2.749200e+07, 5.555240e+07, 5.711434e+07, 6.102895e+07, 6.646953e+07, 
7.285581e-04, 2.232987e+06, 3.656017e+06, 5.953286e+06, 9.645606e+06, 1.575110e+07, 2.749006e+07, 5.554698e+07, 5.710842e+07, 6.102156e+07, 6.645856e+07, 
7.287442e-04, 2.232976e+06, 3.655985e+06, 5.953196e+06, 9.645354e+06, 1.575040e+07, 2.748812e+07, 5.554157e+07, 5.710251e+07, 6.101417e+07, 6.644760e+07, 
7.289302e-04, 2.232964e+06, 3.655953e+06, 5.953106e+06, 9.645101e+06, 1.574970e+07, 2.748618e+07, 5.553616e+07, 5.709661e+07, 6.100680e+07, 6.643664e+07, 
7.291163e-04, 2.232953e+06, 3.655920e+06, 5.953015e+06, 9.644849e+06, 1.574900e+07, 2.748424e+07, 5.553075e+07, 5.709070e+07, 6.099942e+07, 6.642569e+07, 
7.293023e-04, 2.232941e+06, 3.655888e+06, 5.952925e+06, 9.644596e+06, 1.574830e+07, 2.748230e+07, 5.552535e+07, 5.708480e+07, 6.099205e+07, 6.641475e+07, 
7.294884e-04, 2.232929e+06, 3.655856e+06, 5.952835e+06, 9.644344e+06, 1.574760e+07, 2.748036e+07, 5.551995e+07, 5.707891e+07, 6.098469e+07, 6.640381e+07, 
7.296744e-04, 2.232918e+06, 3.655823e+06, 5.952744e+06, 9.644091e+06, 1.574690e+07, 2.747843e+07, 5.551455e+07, 5.707302e+07, 6.097733e+07, 6.639288e+07, 
7.298605e-04, 2.232906e+06, 3.655791e+06, 5.952654e+06, 9.643839e+06, 1.574620e+07, 2.747649e+07, 5.550916e+07, 5.706713e+07, 6.096998e+07, 6.638196e+07, 
7.300465e-04, 2.232895e+06, 3.655759e+06, 5.952564e+06, 9.643587e+06, 1.574551e+07, 2.747455e+07, 5.550378e+07, 5.706125e+07, 6.096263e+07, 6.637104e+07, 
7.302326e-04, 2.232883e+06, 3.655726e+06, 5.952473e+06, 9.643334e+06, 1.574481e+07, 2.747262e+07, 5.549839e+07, 5.705537e+07, 6.095529e+07, 6.636014e+07, 
7.304186e-04, 2.232871e+06, 3.655694e+06, 5.952383e+06, 9.643082e+06, 1.574411e+07, 2.747068e+07, 5.549301e+07, 5.704950e+07, 6.094796e+07, 6.634924e+07, 
7.306047e-04, 2.232860e+06, 3.655662e+06, 5.952293e+06, 9.642830e+06, 1.574341e+07, 2.746875e+07, 5.548764e+07, 5.704363e+07, 6.094062e+07, 6.633834e+07, 
7.307907e-04, 2.232848e+06, 3.655629e+06, 5.952202e+06, 9.642577e+06, 1.574271e+07, 2.746681e+07, 5.548226e+07, 5.703777e+07, 6.093330e+07, 6.632745e+07, 
7.309767e-04, 2.232837e+06, 3.655597e+06, 5.952112e+06, 9.642325e+06, 1.574201e+07, 2.746488e+07, 5.547689e+07, 5.703191e+07, 6.092598e+07, 6.631657e+07, 
7.311628e-04, 2.232825e+06, 3.655565e+06, 5.952022e+06, 9.642072e+06, 1.574131e+07, 2.746294e+07, 5.547153e+07, 5.702605e+07, 6.091866e+07, 6.630570e+07, 
7.313488e-04, 2.232813e+06, 3.655533e+06, 5.951931e+06, 9.641820e+06, 1.574062e+07, 2.746101e+07, 5.546617e+07, 5.702020e+07, 6.091135e+07, 6.629483e+07, 
7.315349e-04, 2.232802e+06, 3.655500e+06, 5.951841e+06, 9.641568e+06, 1.573992e+07, 2.745908e+07, 5.546081e+07, 5.701435e+07, 6.090405e+07, 6.628397e+07, 
7.317209e-04, 2.232790e+06, 3.655468e+06, 5.951751e+06, 9.641315e+06, 1.573922e+07, 2.745715e+07, 5.545546e+07, 5.700850e+07, 6.089675e+07, 6.627312e+07, 
7.319070e-04, 2.232778e+06, 3.655436e+06, 5.951660e+06, 9.641063e+06, 1.573852e+07, 2.745521e+07, 5.545011e+07, 5.700266e+07, 6.088946e+07, 6.626228e+07, 
7.320930e-04, 2.232767e+06, 3.655403e+06, 5.951570e+06, 9.640811e+06, 1.573782e+07, 2.745328e+07, 5.544476e+07, 5.699683e+07, 6.088217e+07, 6.625144e+07, 
7.322791e-04, 2.232755e+06, 3.655371e+06, 5.951480e+06, 9.640559e+06, 1.573713e+07, 2.745135e+07, 5.543942e+07, 5.699100e+07, 6.087488e+07, 6.624061e+07, 
7.324651e-04, 2.232744e+06, 3.655339e+06, 5.951389e+06, 9.640306e+06, 1.573643e+07, 2.744942e+07, 5.543408e+07, 5.698517e+07, 6.086761e+07, 6.622978e+07, 
7.326512e-04, 2.232732e+06, 3.655306e+06, 5.951299e+06, 9.640054e+06, 1.573573e+07, 2.744749e+07, 5.542875e+07, 5.697934e+07, 6.086033e+07, 6.621896e+07, 
7.328372e-04, 2.232720e+06, 3.655274e+06, 5.951209e+06, 9.639802e+06, 1.573503e+07, 2.744556e+07, 5.542341e+07, 5.697353e+07, 6.085306e+07, 6.620815e+07, 
7.330233e-04, 2.232709e+06, 3.655242e+06, 5.951118e+06, 9.639549e+06, 1.573433e+07, 2.744363e+07, 5.541809e+07, 5.696771e+07, 6.084580e+07, 6.619735e+07, 
7.332093e-04, 2.232697e+06, 3.655209e+06, 5.951028e+06, 9.639297e+06, 1.573364e+07, 2.744171e+07, 5.541276e+07, 5.696190e+07, 6.083855e+07, 6.618655e+07, 
7.333953e-04, 2.232686e+06, 3.655177e+06, 5.950938e+06, 9.639045e+06, 1.573294e+07, 2.743978e+07, 5.540744e+07, 5.695609e+07, 6.083129e+07, 6.617576e+07, 
7.335814e-04, 2.232674e+06, 3.655145e+06, 5.950848e+06, 9.638793e+06, 1.573224e+07, 2.743785e+07, 5.540213e+07, 5.695029e+07, 6.082405e+07, 6.616498e+07, 
7.337674e-04, 2.232662e+06, 3.655112e+06, 5.950757e+06, 9.638541e+06, 1.573154e+07, 2.743592e+07, 5.539681e+07, 5.694449e+07, 6.081681e+07, 6.615420e+07, 
7.339535e-04, 2.232651e+06, 3.655080e+06, 5.950667e+06, 9.638288e+06, 1.573085e+07, 2.743400e+07, 5.539151e+07, 5.693870e+07, 6.080957e+07, 6.614343e+07, 
7.341395e-04, 2.232639e+06, 3.655048e+06, 5.950577e+06, 9.638036e+06, 1.573015e+07, 2.743207e+07, 5.538620e+07, 5.693291e+07, 6.080234e+07, 6.613267e+07, 
7.343256e-04, 2.232628e+06, 3.655016e+06, 5.950486e+06, 9.637784e+06, 1.572945e+07, 2.743015e+07, 5.538090e+07, 5.692712e+07, 6.079511e+07, 6.612191e+07, 
7.345116e-04, 2.232616e+06, 3.654983e+06, 5.950396e+06, 9.637532e+06, 1.572875e+07, 2.742822e+07, 5.537560e+07, 5.692134e+07, 6.078789e+07, 6.611117e+07, 
7.346977e-04, 2.232604e+06, 3.654951e+06, 5.950306e+06, 9.637279e+06, 1.572806e+07, 2.742630e+07, 5.537031e+07, 5.691556e+07, 6.078068e+07, 6.610042e+07, 
7.348837e-04, 2.232593e+06, 3.654919e+06, 5.950215e+06, 9.637027e+06, 1.572736e+07, 2.742437e+07, 5.536502e+07, 5.690979e+07, 6.077347e+07, 6.608969e+07, 
7.350698e-04, 2.232581e+06, 3.654886e+06, 5.950125e+06, 9.636775e+06, 1.572666e+07, 2.742245e+07, 5.535973e+07, 5.690402e+07, 6.076626e+07, 6.607896e+07, 
7.352558e-04, 2.232569e+06, 3.654854e+06, 5.950035e+06, 9.636523e+06, 1.572597e+07, 2.742053e+07, 5.535445e+07, 5.689825e+07, 6.075906e+07, 6.606824e+07, 
7.354419e-04, 2.232558e+06, 3.654822e+06, 5.949945e+06, 9.636271e+06, 1.572527e+07, 2.741860e+07, 5.534917e+07, 5.689249e+07, 6.075187e+07, 6.605753e+07, 
7.356279e-04, 2.232546e+06, 3.654789e+06, 5.949854e+06, 9.636019e+06, 1.572457e+07, 2.741668e+07, 5.534390e+07, 5.688673e+07, 6.074468e+07, 6.604682e+07, 
7.358140e-04, 2.232535e+06, 3.654757e+06, 5.949764e+06, 9.635767e+06, 1.572388e+07, 2.741476e+07, 5.533863e+07, 5.688098e+07, 6.073750e+07, 6.603612e+07, 
7.360000e-04, 2.232523e+06, 3.654725e+06, 5.949674e+06, 9.635514e+06, 1.572318e+07, 2.741284e+07, 5.533336e+07, 5.687523e+07, 6.073032e+07, 6.602542e+07, 
7.361860e-04, 2.232511e+06, 3.654692e+06, 5.949583e+06, 9.635262e+06, 1.572248e+07, 2.741092e+07, 5.532809e+07, 5.686948e+07, 6.072315e+07, 6.601474e+07, 
7.363721e-04, 2.232500e+06, 3.654660e+06, 5.949493e+06, 9.635010e+06, 1.572178e+07, 2.740900e+07, 5.532283e+07, 5.686374e+07, 6.071598e+07, 6.600406e+07, 
7.365581e-04, 2.232488e+06, 3.654628e+06, 5.949403e+06, 9.634758e+06, 1.572109e+07, 2.740708e+07, 5.531758e+07, 5.685801e+07, 6.070882e+07, 6.599339e+07, 
7.367442e-04, 2.232477e+06, 3.654596e+06, 5.949312e+06, 9.634506e+06, 1.572039e+07, 2.740516e+07, 5.531232e+07, 5.685227e+07, 6.070166e+07, 6.598272e+07, 
7.369302e-04, 2.232465e+06, 3.654563e+06, 5.949222e+06, 9.634254e+06, 1.571970e+07, 2.740324e+07, 5.530708e+07, 5.684655e+07, 6.069451e+07, 6.597206e+07, 
7.371163e-04, 2.232453e+06, 3.654531e+06, 5.949132e+06, 9.634002e+06, 1.571900e+07, 2.740132e+07, 5.530183e+07, 5.684082e+07, 6.068736e+07, 6.596141e+07, 
7.373023e-04, 2.232442e+06, 3.654499e+06, 5.949042e+06, 9.633750e+06, 1.571830e+07, 2.739940e+07, 5.529659e+07, 5.683510e+07, 6.068022e+07, 6.595076e+07, 
7.374884e-04, 2.232430e+06, 3.654466e+06, 5.948951e+06, 9.633498e+06, 1.571761e+07, 2.739749e+07, 5.529135e+07, 5.682938e+07, 6.067308e+07, 6.594012e+07, 
7.376744e-04, 2.232419e+06, 3.654434e+06, 5.948861e+06, 9.633246e+06, 1.571691e+07, 2.739557e+07, 5.528612e+07, 5.682367e+07, 6.066595e+07, 6.592949e+07, 
7.378605e-04, 2.232407e+06, 3.654402e+06, 5.948771e+06, 9.632994e+06, 1.571621e+07, 2.739365e+07, 5.528089e+07, 5.681796e+07, 6.065882e+07, 6.591887e+07, 
7.380465e-04, 2.232395e+06, 3.654369e+06, 5.948681e+06, 9.632742e+06, 1.571552e+07, 2.739174e+07, 5.527566e+07, 5.681226e+07, 6.065170e+07, 6.590825e+07, 
7.382326e-04, 2.232384e+06, 3.654337e+06, 5.948590e+06, 9.632490e+06, 1.571482e+07, 2.738982e+07, 5.527044e+07, 5.680656e+07, 6.064459e+07, 6.589764e+07, 
7.384186e-04, 2.232372e+06, 3.654305e+06, 5.948500e+06, 9.632238e+06, 1.571413e+07, 2.738791e+07, 5.526522e+07, 5.680086e+07, 6.063748e+07, 6.588703e+07, 
