9.052263e-04, 2.122750e+01, 2.386899e+01, 3.219496e+01, 5.844440e+01, 1.413428e+02, 4.058019e+02, 1.256216e+03, 1.254906e+03, 1.245213e+03, 1.155882e+03, 
9.054764e-04, 2.122766e+01, 2.386949e+01, 3.219653e+01, 5.844945e+01, 1.413599e+02, 4.058735e+02, 1.256789e+03, 1.255481e+03, 1.245804e+03, 1.156568e+03, 
9.057264e-04, 2.122781e+01, 2.386998e+01, 3.219809e+01, 5.845449e+01, 1.413770e+02, 4.059451e+02, 1.257362e+03, 1.256057e+03, 1.246396e+03, 1.157255e+03, 
9.059765e-04, 2.122797e+01, 2.387048e+01, 3.219966e+01, 5.845952e+01, 1.413941e+02, 4.060166e+02, 1.257936e+03, 1.256634e+03, 1.246988e+03, 1.157943e+03, 
9.062266e-04, 2.122813e+01, 2.387097e+01, 3.220122e+01, 5.846455e+01, 1.414111e+02, 4.060880e+02, 1.258511e+03, 1.257211e+03, 1.247582e+03, 1.158633e+03, 
9.064766e-04, 2.122828e+01, 2.387146e+01, 3.220278e+01, 5.846957e+01, 1.414281e+02, 4.061592e+02, 1.259087e+03, 1.257789e+03, 1.248175e+03, 1.159324e+03, 
9.067267e-04, 2.122844e+01, 2.387195e+01, 3.220434e+01, 5.847457e+01, 1.414450e+02, 4.062303e+02, 1.259663e+03, 1.258367e+03, 1.248770e+03, 1.160016e+03, 
9.069767e-04, 2.122859e+01, 2.387244e+01, 3.220590e+01, 5.847958e+01, 1.414620e+02, 4.063014e+02, 1.260239e+03, 1.258946e+03, 1.249365e+03, 1.160709e+03, 
9.072268e-04, 2.122875e+01, 2.387293e+01, 3.220745e+01, 5.848457e+01, 1.414789e+02, 4.063723e+02, 1.260817e+03, 1.259526e+03, 1.249961e+03, 1.161403e+03, 
9.074769e-04, 2.122890e+01, 2.387342e+01, 3.220900e+01, 5.848956e+01, 1.414958e+02, 4.064432e+02, 1.261395e+03, 1.260107e+03, 1.250558e+03, 1.162098e+03, 
9.077269e-04, 2.122906e+01, 2.387391e+01, 3.221055e+01, 5.849454e+01, 1.415127e+02, 4.065140e+02, 1.261974e+03, 1.260688e+03, 1.251155e+03, 1.162795e+03, 
9.079770e-04, 2.122921e+01, 2.387440e+01, 3.221210e+01, 5.849951e+01, 1.415295e+02, 4.065847e+02, 1.262553e+03, 1.261269e+03, 1.251753e+03, 1.163493e+03, 
9.082271e-04, 2.122937e+01, 2.387489e+01, 3.221364e+01, 5.850448e+01, 1.415464e+02, 4.066553e+02, 1.263133e+03, 1.261852e+03, 1.252352e+03, 1.164191e+03, 
9.084771e-04, 2.122952e+01, 2.387537e+01, 3.221519e+01, 5.850944e+01, 1.415632e+02, 4.067259e+02, 1.263714e+03, 1.262435e+03, 1.252952e+03, 1.164891e+03, 
9.087272e-04, 2.122967e+01, 2.387586e+01, 3.221673e+01, 5.851439e+01, 1.415799e+02, 4.067963e+02, 1.264295e+03, 1.263018e+03, 1.253552e+03, 1.165592e+03, 
9.089772e-04, 2.122983e+01, 2.387635e+01, 3.221826e+01, 5.851933e+01, 1.415967e+02, 4.068666e+02, 1.264877e+03, 1.263603e+03, 1.254153e+03, 1.166295e+03, 
9.092273e-04, 2.122998e+01, 2.387683e+01, 3.221980e+01, 5.852426e+01, 1.416134e+02, 4.069367e+02, 1.265460e+03, 1.264188e+03, 1.254754e+03, 1.166999e+03, 
9.094774e-04, 2.123013e+01, 2.387731e+01, 3.222133e+01, 5.852919e+01, 1.416301e+02, 4.070068e+02, 1.266043e+03, 1.264774e+03, 1.255356e+03, 1.167703e+03, 
9.097274e-04, 2.123029e+01, 2.387779e+01, 3.222286e+01, 5.853410e+01, 1.416467e+02, 4.070767e+02, 1.266627e+03, 1.265360e+03, 1.255959e+03, 1.168409e+03, 
9.099775e-04, 2.123044e+01, 2.387828e+01, 3.222438e+01, 5.853901e+01, 1.416634e+02, 4.071466e+02, 1.267212e+03, 1.265947e+03, 1.256563e+03, 1.169116e+03, 
9.102276e-04, 2.123059e+01, 2.387876e+01, 3.222591e+01, 5.854391e+01, 1.416800e+02, 4.072163e+02, 1.267797e+03, 1.266535e+03, 1.257167e+03, 1.169825e+03, 
9.104776e-04, 2.123074e+01, 2.387924e+01, 3.222743e+01, 5.854881e+01, 1.416965e+02, 4.072860e+02, 1.268383e+03, 1.267123e+03, 1.257772e+03, 1.170534e+03, 
9.107277e-04, 2.123090e+01, 2.387972e+01, 3.222895e+01, 5.855369e+01, 1.417131e+02, 4.073555e+02, 1.268969e+03, 1.267712e+03, 1.258378e+03, 1.171245e+03, 
9.109777e-04, 2.123105e+01, 2.388019e+01, 3.223047e+01, 5.855857e+01, 1.417296e+02, 4.074250e+02, 1.269556e+03, 1.268301e+03, 1.258984e+03, 1.171957e+03, 
9.112278e-04, 2.123120e+01, 2.388067e+01, 3.223198e+01, 5.856344e+01, 1.417461e+02, 4.074944e+02, 1.270144e+03, 1.268892e+03, 1.259591e+03, 1.172670e+03, 
9.114779e-04, 2.123135e+01, 2.388115e+01, 3.223350e+01, 5.856831e+01, 1.417626e+02, 4.075637e+02, 1.270733e+03, 1.269483e+03, 1.260199e+03, 1.173384e+03, 
9.117279e-04, 2.123150e+01, 2.388163e+01, 3.223500e+01, 5.857315e+01, 1.417790e+02, 4.076327e+02, 1.271322e+03, 1.270074e+03, 1.260808e+03, 1.174099e+03, 
9.119780e-04, 2.123165e+01, 2.388210e+01, 3.223651e+01, 5.857799e+01, 1.417954e+02, 4.077016e+02, 1.271912e+03, 1.270666e+03, 1.261417e+03, 1.174816e+03, 
9.122281e-04, 2.123180e+01, 2.388257e+01, 3.223801e+01, 5.858282e+01, 1.418118e+02, 4.077705e+02, 1.272502e+03, 1.271259e+03, 1.262027e+03, 1.175534e+03, 
9.124781e-04, 2.123195e+01, 2.388305e+01, 3.223951e+01, 5.858764e+01, 1.418281e+02, 4.078392e+02, 1.273093e+03, 1.271853e+03, 1.262637e+03, 1.176253e+03, 
9.127282e-04, 2.123210e+01, 2.388352e+01, 3.224101e+01, 5.859246e+01, 1.418445e+02, 4.079079e+02, 1.273685e+03, 1.272447e+03, 1.263249e+03, 1.176973e+03, 
9.129782e-04, 2.123225e+01, 2.388399e+01, 3.224250e+01, 5.859726e+01, 1.418607e+02, 4.079764e+02, 1.274277e+03, 1.273042e+03, 1.263861e+03, 1.177695e+03, 
9.132283e-04, 2.123240e+01, 2.388446e+01, 3.224399e+01, 5.860206e+01, 1.418770e+02, 4.080448e+02, 1.274870e+03, 1.273637e+03, 1.264473e+03, 1.178417e+03, 
9.134784e-04, 2.123255e+01, 2.388493e+01, 3.224548e+01, 5.860685e+01, 1.418932e+02, 4.081131e+02, 1.275464e+03, 1.274234e+03, 1.265087e+03, 1.179141e+03, 
9.137284e-04, 2.123270e+01, 2.388540e+01, 3.224697e+01, 5.861163e+01, 1.419094e+02, 4.081814e+02, 1.276058e+03, 1.274830e+03, 1.265701e+03, 1.179866e+03, 
9.139785e-04, 2.123284e+01, 2.388587e+01, 3.224846e+01, 5.861641e+01, 1.419256e+02, 4.082495e+02, 1.276653e+03, 1.275428e+03, 1.266315e+03, 1.180592e+03, 
9.142286e-04, 2.123299e+01, 2.388634e+01, 3.224994e+01, 5.862117e+01, 1.419417e+02, 4.083174e+02, 1.277249e+03, 1.276026e+03, 1.266931e+03, 1.181320e+03, 
9.144786e-04, 2.123314e+01, 2.388680e+01, 3.225141e+01, 5.862591e+01, 1.419578e+02, 4.083851e+02, 1.277845e+03, 1.276625e+03, 1.267547e+03, 1.182049e+03, 
9.147287e-04, 2.123329e+01, 2.388727e+01, 3.225289e+01, 5.863065e+01, 1.419739e+02, 4.084527e+02, 1.278442e+03, 1.277224e+03, 1.268164e+03, 1.182779e+03, 
9.149787e-04, 2.123343e+01, 2.388773e+01, 3.225436e+01, 5.863538e+01, 1.419899e+02, 4.085203e+02, 1.279040e+03, 1.277824e+03, 1.268782e+03, 1.183510e+03, 
9.152288e-04, 2.123358e+01, 2.388819e+01, 3.225583e+01, 5.864010e+01, 1.420059e+02, 4.085877e+02, 1.279638e+03, 1.278425e+03, 1.269400e+03, 1.184243e+03, 
9.154789e-04, 2.123373e+01, 2.388866e+01, 3.225729e+01, 5.864481e+01, 1.420219e+02, 4.086550e+02, 1.280237e+03, 1.279027e+03, 1.270019e+03, 1.184976e+03, 
9.157289e-04, 2.123387e+01, 2.388912e+01, 3.225875e+01, 5.864952e+01, 1.420378e+02, 4.087222e+02, 1.280837e+03, 1.279629e+03, 1.270638e+03, 1.185711e+03, 
9.159790e-04, 2.123402e+01, 2.388958e+01, 3.226022e+01, 5.865421e+01, 1.420537e+02, 4.087892e+02, 1.281437e+03, 1.280231e+03, 1.271259e+03, 1.186447e+03, 
9.162291e-04, 2.123416e+01, 2.389004e+01, 3.226167e+01, 5.865890e+01, 1.420696e+02, 4.088562e+02, 1.282038e+03, 1.280835e+03, 1.271880e+03, 1.187184e+03, 
9.164791e-04, 2.123431e+01, 2.389050e+01, 3.226313e+01, 5.866358e+01, 1.420855e+02, 4.089230e+02, 1.282639e+03, 1.281439e+03, 1.272501e+03, 1.187923e+03, 
9.167292e-04, 2.123445e+01, 2.389095e+01, 3.226458e+01, 5.866824e+01, 1.421013e+02, 4.089897e+02, 1.283241e+03, 1.282043e+03, 1.273124e+03, 1.188662e+03, 
9.169792e-04, 2.123460e+01, 2.389141e+01, 3.226602e+01, 5.867289e+01, 1.421171e+02, 4.090562e+02, 1.283844e+03, 1.282649e+03, 1.273747e+03, 1.189404e+03, 
9.172293e-04, 2.123474e+01, 2.389187e+01, 3.226747e+01, 5.867753e+01, 1.421328e+02, 4.091225e+02, 1.284448e+03, 1.283255e+03, 1.274371e+03, 1.190146e+03, 
9.174794e-04, 2.123489e+01, 2.389232e+01, 3.226891e+01, 5.868216e+01, 1.421485e+02, 4.091887e+02, 1.285052e+03, 1.283862e+03, 1.274995e+03, 1.190890e+03, 
9.177294e-04, 2.123503e+01, 2.389277e+01, 3.227034e+01, 5.868678e+01, 1.421641e+02, 4.092548e+02, 1.285657e+03, 1.284469e+03, 1.275621e+03, 1.191634e+03, 
9.179795e-04, 2.123517e+01, 2.389323e+01, 3.227178e+01, 5.869139e+01, 1.421798e+02, 4.093208e+02, 1.286262e+03, 1.285077e+03, 1.276247e+03, 1.192380e+03, 
9.182296e-04, 2.123532e+01, 2.389368e+01, 3.227321e+01, 5.869599e+01, 1.421954e+02, 4.093866e+02, 1.286868e+03, 1.285685e+03, 1.276873e+03, 1.193128e+03, 
9.184796e-04, 2.123546e+01, 2.389413e+01, 3.227464e+01, 5.870059e+01, 1.422109e+02, 4.094523e+02, 1.287475e+03, 1.286295e+03, 1.277501e+03, 1.193876e+03, 
9.187297e-04, 2.123560e+01, 2.389458e+01, 3.227606e+01, 5.870517e+01, 1.422265e+02, 4.095179e+02, 1.288082e+03, 1.286905e+03, 1.278129e+03, 1.194626e+03, 
9.189797e-04, 2.123574e+01, 2.389503e+01, 3.227749e+01, 5.870974e+01, 1.422420e+02, 4.095834e+02, 1.288690e+03, 1.287515e+03, 1.278757e+03, 1.195377e+03, 
9.192298e-04, 2.123589e+01, 2.389547e+01, 3.227891e+01, 5.871431e+01, 1.422574e+02, 4.096488e+02, 1.289299e+03, 1.288127e+03, 1.279387e+03, 1.196129e+03, 
9.194799e-04, 2.123603e+01, 2.389592e+01, 3.228032e+01, 5.871885e+01, 1.422728e+02, 4.097138e+02, 1.289908e+03, 1.288738e+03, 1.280017e+03, 1.196883e+03, 
9.197299e-04, 2.123617e+01, 2.389636e+01, 3.228173e+01, 5.872338e+01, 1.422882e+02, 4.097788e+02, 1.290518e+03, 1.289351e+03, 1.280648e+03, 1.197638e+03, 
9.199800e-04, 2.123631e+01, 2.389681e+01, 3.228313e+01, 5.872791e+01, 1.423035e+02, 4.098436e+02, 1.291129e+03, 1.289964e+03, 1.281279e+03, 1.198394e+03, 
9.202301e-04, 2.123645e+01, 2.389725e+01, 3.228454e+01, 5.873242e+01, 1.423188e+02, 4.099082e+02, 1.291740e+03, 1.290578e+03, 1.281911e+03, 1.199151e+03, 
9.204801e-04, 2.123659e+01, 2.389769e+01, 3.228594e+01, 5.873692e+01, 1.423341e+02, 4.099728e+02, 1.292352e+03, 1.291193e+03, 1.282544e+03, 1.199910e+03, 
9.207302e-04, 2.123673e+01, 2.389813e+01, 3.228734e+01, 5.874141e+01, 1.423493e+02, 4.100372e+02, 1.292965e+03, 1.291808e+03, 1.283178e+03, 1.200670e+03, 
9.209802e-04, 2.123687e+01, 2.389857e+01, 3.228873e+01, 5.874590e+01, 1.423645e+02, 4.101014e+02, 1.293578e+03, 1.292424e+03, 1.283812e+03, 1.201431e+03, 
9.212303e-04, 2.123701e+01, 2.389901e+01, 3.229012e+01, 5.875037e+01, 1.423797e+02, 4.101656e+02, 1.294192e+03, 1.293040e+03, 1.284447e+03, 1.202193e+03, 
9.214804e-04, 2.123715e+01, 2.389945e+01, 3.229151e+01, 5.875483e+01, 1.423948e+02, 4.102296e+02, 1.294806e+03, 1.293657e+03, 1.285083e+03, 1.202957e+03, 
9.217304e-04, 2.123728e+01, 2.389989e+01, 3.229289e+01, 5.875928e+01, 1.424099e+02, 4.102935e+02, 1.295422e+03, 1.294275e+03, 1.285719e+03, 1.203722e+03, 
9.219805e-04, 2.123742e+01, 2.390032e+01, 3.229427e+01, 5.876372e+01, 1.424250e+02, 4.103571e+02, 1.296037e+03, 1.294894e+03, 1.286357e+03, 1.204488e+03, 
9.222306e-04, 2.123756e+01, 2.390075e+01, 3.229565e+01, 5.876814e+01, 1.424399e+02, 4.104205e+02, 1.296654e+03, 1.295513e+03, 1.286994e+03, 1.205256e+03, 
9.224806e-04, 2.123770e+01, 2.390119e+01, 3.229702e+01, 5.877255e+01, 1.424549e+02, 4.104838e+02, 1.297271e+03, 1.296133e+03, 1.287633e+03, 1.206025e+03, 
9.227307e-04, 2.123783e+01, 2.390162e+01, 3.229839e+01, 5.877695e+01, 1.424698e+02, 4.105470e+02, 1.297889e+03, 1.296753e+03, 1.288272e+03, 1.206795e+03, 
9.229807e-04, 2.123797e+01, 2.390205e+01, 3.229975e+01, 5.878133e+01, 1.424847e+02, 4.106100e+02, 1.298507e+03, 1.297374e+03, 1.288912e+03, 1.207567e+03, 
9.232308e-04, 2.123810e+01, 2.390248e+01, 3.230111e+01, 5.878571e+01, 1.424995e+02, 4.106728e+02, 1.299126e+03, 1.297996e+03, 1.289553e+03, 1.208339e+03, 
9.234809e-04, 2.123824e+01, 2.390291e+01, 3.230247e+01, 5.879007e+01, 1.425143e+02, 4.107355e+02, 1.299746e+03, 1.298618e+03, 1.290194e+03, 1.209113e+03, 
9.237309e-04, 2.123838e+01, 2.390333e+01, 3.230382e+01, 5.879443e+01, 1.425291e+02, 4.107981e+02, 1.300366e+03, 1.299242e+03, 1.290836e+03, 1.209889e+03, 
9.239810e-04, 2.123851e+01, 2.390376e+01, 3.230517e+01, 5.879877e+01, 1.425438e+02, 4.108606e+02, 1.300988e+03, 1.299865e+03, 1.291479e+03, 1.210665e+03, 
9.242311e-04, 2.123864e+01, 2.390418e+01, 3.230652e+01, 5.880311e+01, 1.425585e+02, 4.109228e+02, 1.301609e+03, 1.300490e+03, 1.292122e+03, 1.211443e+03, 
9.244811e-04, 2.123878e+01, 2.390461e+01, 3.230787e+01, 5.880743e+01, 1.425732e+02, 4.109850e+02, 1.302232e+03, 1.301115e+03, 1.292766e+03, 1.212222e+03, 
9.247312e-04, 2.123891e+01, 2.390503e+01, 3.230920e+01, 5.881173e+01, 1.425877e+02, 4.110468e+02, 1.302855e+03, 1.301740e+03, 1.293411e+03, 1.213003e+03, 
9.249812e-04, 2.123905e+01, 2.390545e+01, 3.231054e+01, 5.881601e+01, 1.426023e+02, 4.111085e+02, 1.303478e+03, 1.302367e+03, 1.294057e+03, 1.213785e+03, 
9.252313e-04, 2.123918e+01, 2.390587e+01, 3.231187e+01, 5.882029e+01, 1.426168e+02, 4.111700e+02, 1.304103e+03, 1.302994e+03, 1.294703e+03, 1.214568e+03, 
9.254814e-04, 2.123931e+01, 2.390629e+01, 3.231319e+01, 5.882455e+01, 1.426312e+02, 4.112313e+02, 1.304727e+03, 1.303621e+03, 1.295350e+03, 1.215353e+03, 
9.257314e-04, 2.123944e+01, 2.390671e+01, 3.231451e+01, 5.882880e+01, 1.426456e+02, 4.112925e+02, 1.305353e+03, 1.304250e+03, 1.295998e+03, 1.216138e+03, 
9.259815e-04, 2.123958e+01, 2.390712e+01, 3.231583e+01, 5.883305e+01, 1.426600e+02, 4.113536e+02, 1.305979e+03, 1.304879e+03, 1.296646e+03, 1.216926e+03, 
9.262316e-04, 2.123971e+01, 2.390754e+01, 3.231715e+01, 5.883728e+01, 1.426744e+02, 4.114145e+02, 1.306606e+03, 1.305508e+03, 1.297295e+03, 1.217714e+03, 
9.264816e-04, 2.123984e+01, 2.390795e+01, 3.231846e+01, 5.884149e+01, 1.426887e+02, 4.114753e+02, 1.307234e+03, 1.306139e+03, 1.297945e+03, 1.218504e+03, 
9.267317e-04, 2.123997e+01, 2.390836e+01, 3.231977e+01, 5.884570e+01, 1.427029e+02, 4.115359e+02, 1.307862e+03, 1.306770e+03, 1.298595e+03, 1.219295e+03, 
9.269817e-04, 2.124010e+01, 2.390877e+01, 3.232107e+01, 5.884990e+01, 1.427172e+02, 4.115963e+02, 1.308491e+03, 1.307401e+03, 1.299246e+03, 1.220087e+03, 
9.272318e-04, 2.124023e+01, 2.390918e+01, 3.232237e+01, 5.885407e+01, 1.427313e+02, 4.116565e+02, 1.309120e+03, 1.308034e+03, 1.299898e+03, 1.220881e+03, 
9.274819e-04, 2.124036e+01, 2.390959e+01, 3.232366e+01, 5.885823e+01, 1.427454e+02, 4.117164e+02, 1.309751e+03, 1.308667e+03, 1.300551e+03, 1.221676e+03, 
9.277319e-04, 2.124049e+01, 2.391000e+01, 3.232495e+01, 5.886237e+01, 1.427595e+02, 4.117762e+02, 1.310381e+03, 1.309300e+03, 1.301204e+03, 1.222472e+03, 
9.279820e-04, 2.124061e+01, 2.391040e+01, 3.232624e+01, 5.886650e+01, 1.427735e+02, 4.118358e+02, 1.311013e+03, 1.309934e+03, 1.301858e+03, 1.223270e+03, 
9.282321e-04, 2.124074e+01, 2.391081e+01, 3.232752e+01, 5.887062e+01, 1.427875e+02, 4.118952e+02, 1.311645e+03, 1.310569e+03, 1.302513e+03, 1.224069e+03, 
9.284821e-04, 2.124087e+01, 2.391121e+01, 3.232880e+01, 5.887473e+01, 1.428014e+02, 4.119545e+02, 1.312278e+03, 1.311205e+03, 1.303168e+03, 1.224870e+03, 
9.287322e-04, 2.124100e+01, 2.391161e+01, 3.233007e+01, 5.887883e+01, 1.428153e+02, 4.120137e+02, 1.312911e+03, 1.311841e+03, 1.303824e+03, 1.225672e+03, 
9.289822e-04, 2.124112e+01, 2.391201e+01, 3.233134e+01, 5.888291e+01, 1.428292e+02, 4.120726e+02, 1.313545e+03, 1.312478e+03, 1.304481e+03, 1.226475e+03, 
9.292323e-04, 2.124125e+01, 2.391241e+01, 3.233261e+01, 5.888699e+01, 1.428430e+02, 4.121314e+02, 1.314180e+03, 1.313115e+03, 1.305138e+03, 1.227279e+03, 
9.294824e-04, 2.124138e+01, 2.391281e+01, 3.233387e+01, 5.889105e+01, 1.428567e+02, 4.121901e+02, 1.314815e+03, 1.313754e+03, 1.305797e+03, 1.228085e+03, 
9.297324e-04, 2.124150e+01, 2.391321e+01, 3.233513e+01, 5.889509e+01, 1.428705e+02, 4.122485e+02, 1.315451e+03, 1.314392e+03, 1.306456e+03, 1.228892e+03, 
9.299825e-04, 2.124163e+01, 2.391360e+01, 3.233638e+01, 5.889911e+01, 1.428841e+02, 4.123066e+02, 1.316088e+03, 1.315032e+03, 1.307115e+03, 1.229700e+03, 
9.302326e-04, 2.124175e+01, 2.391399e+01, 3.233762e+01, 5.890312e+01, 1.428977e+02, 4.123645e+02, 1.316725e+03, 1.315672e+03, 1.307775e+03, 1.230510e+03, 
9.304826e-04, 2.124188e+01, 2.391439e+01, 3.233887e+01, 5.890711e+01, 1.429112e+02, 4.124223e+02, 1.317363e+03, 1.316313e+03, 1.308436e+03, 1.231322e+03, 
9.307327e-04, 2.124200e+01, 2.391478e+01, 3.234010e+01, 5.891109e+01, 1.429247e+02, 4.124799e+02, 1.318002e+03, 1.316954e+03, 1.309098e+03, 1.232135e+03, 
9.309827e-04, 2.124212e+01, 2.391517e+01, 3.234134e+01, 5.891506e+01, 1.429382e+02, 4.125373e+02, 1.318641e+03, 1.317597e+03, 1.309761e+03, 1.232949e+03, 
9.312328e-04, 2.124225e+01, 2.391555e+01, 3.234257e+01, 5.891902e+01, 1.429516e+02, 4.125945e+02, 1.319281e+03, 1.318239e+03, 1.310424e+03, 1.233764e+03, 
9.314829e-04, 2.124237e+01, 2.391594e+01, 3.234379e+01, 5.892296e+01, 1.429650e+02, 4.126516e+02, 1.319922e+03, 1.318883e+03, 1.311087e+03, 1.234581e+03, 
9.317329e-04, 2.124249e+01, 2.391633e+01, 3.234502e+01, 5.892689e+01, 1.429783e+02, 4.127085e+02, 1.320563e+03, 1.319527e+03, 1.311752e+03, 1.235399e+03, 
9.319830e-04, 2.124261e+01, 2.391671e+01, 3.234623e+01, 5.893081e+01, 1.429916e+02, 4.127652e+02, 1.321205e+03, 1.320172e+03, 1.312417e+03, 1.236218e+03, 
9.322331e-04, 2.124273e+01, 2.391709e+01, 3.234745e+01, 5.893471e+01, 1.430049e+02, 4.128218e+02, 1.321847e+03, 1.320817e+03, 1.313083e+03, 1.237038e+03, 
9.324831e-04, 2.124285e+01, 2.391747e+01, 3.234865e+01, 5.893859e+01, 1.430180e+02, 4.128780e+02, 1.322491e+03, 1.321463e+03, 1.313750e+03, 1.237861e+03, 
9.327332e-04, 2.124297e+01, 2.391785e+01, 3.234986e+01, 5.894245e+01, 1.430311e+02, 4.129340e+02, 1.323134e+03, 1.322110e+03, 1.314417e+03, 1.238685e+03, 
9.329832e-04, 2.124309e+01, 2.391823e+01, 3.235105e+01, 5.894630e+01, 1.430442e+02, 4.129897e+02, 1.323779e+03, 1.322757e+03, 1.315085e+03, 1.239510e+03, 
9.332333e-04, 2.124321e+01, 2.391861e+01, 3.235224e+01, 5.895013e+01, 1.430572e+02, 4.130453e+02, 1.324424e+03, 1.323405e+03, 1.315754e+03, 1.240336e+03, 
9.334834e-04, 2.124333e+01, 2.391898e+01, 3.235343e+01, 5.895395e+01, 1.430702e+02, 4.131008e+02, 1.325070e+03, 1.324054e+03, 1.316423e+03, 1.241164e+03, 
9.337334e-04, 2.124345e+01, 2.391935e+01, 3.235462e+01, 5.895776e+01, 1.430831e+02, 4.131560e+02, 1.325716e+03, 1.324703e+03, 1.317094e+03, 1.241993e+03, 
9.339835e-04, 2.124357e+01, 2.391973e+01, 3.235580e+01, 5.896155e+01, 1.430959e+02, 4.132111e+02, 1.326363e+03, 1.325353e+03, 1.317764e+03, 1.242824e+03, 
9.342336e-04, 2.124368e+01, 2.392010e+01, 3.235697e+01, 5.896533e+01, 1.431088e+02, 4.132660e+02, 1.327011e+03, 1.326004e+03, 1.318436e+03, 1.243656e+03, 
9.344836e-04, 2.124380e+01, 2.392047e+01, 3.235814e+01, 5.896910e+01, 1.431216e+02, 4.133207e+02, 1.327660e+03, 1.326655e+03, 1.319108e+03, 1.244489e+03, 
9.347337e-04, 2.124392e+01, 2.392083e+01, 3.235931e+01, 5.897285e+01, 1.431343e+02, 4.133752e+02, 1.328309e+03, 1.327307e+03, 1.319781e+03, 1.245323e+03, 
9.349837e-04, 2.124403e+01, 2.392120e+01, 3.236047e+01, 5.897658e+01, 1.431470e+02, 4.134294e+02, 1.328958e+03, 1.327960e+03, 1.320455e+03, 1.246159e+03, 
9.352338e-04, 2.124415e+01, 2.392156e+01, 3.236162e+01, 5.898029e+01, 1.431595e+02, 4.134833e+02, 1.329609e+03, 1.328613e+03, 1.321129e+03, 1.246997e+03, 
9.354839e-04, 2.124426e+01, 2.392193e+01, 3.236277e+01, 5.898398e+01, 1.431721e+02, 4.135370e+02, 1.330260e+03, 1.329267e+03, 1.321805e+03, 1.247836e+03, 
9.357339e-04, 2.124438e+01, 2.392229e+01, 3.236391e+01, 5.898766e+01, 1.431845e+02, 4.135905e+02, 1.330911e+03, 1.329922e+03, 1.322480e+03, 1.248677e+03, 
9.359840e-04, 2.124449e+01, 2.392265e+01, 3.236505e+01, 5.899133e+01, 1.431970e+02, 4.136439e+02, 1.331564e+03, 1.330577e+03, 1.323157e+03, 1.249519e+03, 
9.362341e-04, 2.124461e+01, 2.392300e+01, 3.236619e+01, 5.899498e+01, 1.432094e+02, 4.136970e+02, 1.332217e+03, 1.331233e+03, 1.323834e+03, 1.250362e+03, 
9.364841e-04, 2.124472e+01, 2.392336e+01, 3.236732e+01, 5.899861e+01, 1.432217e+02, 4.137499e+02, 1.332870e+03, 1.331890e+03, 1.324512e+03, 1.251206e+03, 
9.367342e-04, 2.124483e+01, 2.392372e+01, 3.236844e+01, 5.900223e+01, 1.432340e+02, 4.138027e+02, 1.333524e+03, 1.332547e+03, 1.325191e+03, 1.252052e+03, 
9.369842e-04, 2.124494e+01, 2.392407e+01, 3.236957e+01, 5.900584e+01, 1.432462e+02, 4.138552e+02, 1.334179e+03, 1.333205e+03, 1.325870e+03, 1.252900e+03, 
9.372343e-04, 2.124505e+01, 2.392442e+01, 3.237068e+01, 5.900943e+01, 1.432584e+02, 4.139076e+02, 1.334835e+03, 1.333863e+03, 1.326550e+03, 1.253748e+03, 
9.374844e-04, 2.124517e+01, 2.392477e+01, 3.237180e+01, 5.901301e+01, 1.432706e+02, 4.139598e+02, 1.335491e+03, 1.334522e+03, 1.327231e+03, 1.254598e+03, 
9.377344e-04, 2.124528e+01, 2.392512e+01, 3.237290e+01, 5.901656e+01, 1.432826e+02, 4.140115e+02, 1.336148e+03, 1.335182e+03, 1.327912e+03, 1.255450e+03, 
9.379845e-04, 2.124538e+01, 2.392547e+01, 3.237400e+01, 5.902009e+01, 1.432946e+02, 4.140630e+02, 1.336806e+03, 1.335843e+03, 1.328595e+03, 1.256304e+03, 
9.382346e-04, 2.124549e+01, 2.392581e+01, 3.237509e+01, 5.902360e+01, 1.433065e+02, 4.141143e+02, 1.337464e+03, 1.336504e+03, 1.329277e+03, 1.257158e+03, 
9.384846e-04, 2.124560e+01, 2.392615e+01, 3.237618e+01, 5.902710e+01, 1.433184e+02, 4.141654e+02, 1.338123e+03, 1.337166e+03, 1.329961e+03, 1.258015e+03, 
9.387347e-04, 2.124571e+01, 2.392650e+01, 3.237726e+01, 5.903059e+01, 1.433302e+02, 4.142163e+02, 1.338782e+03, 1.337828e+03, 1.330645e+03, 1.258872e+03, 
9.389847e-04, 2.124582e+01, 2.392684e+01, 3.237834e+01, 5.903406e+01, 1.433420e+02, 4.142670e+02, 1.339442e+03, 1.338492e+03, 1.331330e+03, 1.259731e+03, 
9.392348e-04, 2.124593e+01, 2.392717e+01, 3.237941e+01, 5.903751e+01, 1.433538e+02, 4.143175e+02, 1.340103e+03, 1.339155e+03, 1.332016e+03, 1.260591e+03, 
9.394849e-04, 2.124603e+01, 2.392751e+01, 3.238048e+01, 5.904095e+01, 1.433654e+02, 4.143678e+02, 1.340764e+03, 1.339820e+03, 1.332702e+03, 1.261453e+03, 
9.397349e-04, 2.124614e+01, 2.392785e+01, 3.238155e+01, 5.904438e+01, 1.433771e+02, 4.144179e+02, 1.341426e+03, 1.340485e+03, 1.333390e+03, 1.262316e+03, 
9.399850e-04, 2.124625e+01, 2.392818e+01, 3.238261e+01, 5.904779e+01, 1.433886e+02, 4.144678e+02, 1.342089e+03, 1.341151e+03, 1.334077e+03, 1.263181e+03, 
