8.678113e-04, 8.258791e+01, 1.231309e+02, 1.895179e+02, 2.976547e+02, 4.729780e+02, 7.590075e+02, 1.228801e+03, 1.214955e+03, 1.169600e+03, 1.000329e+03, 
8.679780e-04, 8.259176e+01, 1.231374e+02, 1.895289e+02, 2.976741e+02, 4.730141e+02, 7.590892e+02, 1.229102e+03, 1.215268e+03, 1.169948e+03, 1.000767e+03, 
8.681447e-04, 8.259561e+01, 1.231439e+02, 1.895400e+02, 2.976935e+02, 4.730502e+02, 7.591708e+02, 1.229402e+03, 1.215581e+03, 1.170297e+03, 1.001205e+03, 
8.683114e-04, 8.259946e+01, 1.231504e+02, 1.895510e+02, 2.977128e+02, 4.730863e+02, 7.592523e+02, 1.229702e+03, 1.215895e+03, 1.170646e+03, 1.001643e+03, 
8.684781e-04, 8.260330e+01, 1.231568e+02, 1.895621e+02, 2.977322e+02, 4.731223e+02, 7.593338e+02, 1.230002e+03, 1.216208e+03, 1.170995e+03, 1.002081e+03, 
8.686448e-04, 8.260714e+01, 1.231633e+02, 1.895731e+02, 2.977515e+02, 4.731583e+02, 7.594151e+02, 1.230303e+03, 1.216521e+03, 1.171344e+03, 1.002519e+03, 
8.688115e-04, 8.261097e+01, 1.231698e+02, 1.895841e+02, 2.977707e+02, 4.731943e+02, 7.594965e+02, 1.230603e+03, 1.216834e+03, 1.171693e+03, 1.002958e+03, 
8.689782e-04, 8.261480e+01, 1.231762e+02, 1.895951e+02, 2.977900e+02, 4.732303e+02, 7.595777e+02, 1.230903e+03, 1.217148e+03, 1.172042e+03, 1.003397e+03, 
8.691449e-04, 8.261862e+01, 1.231826e+02, 1.896061e+02, 2.978093e+02, 4.732661e+02, 7.596589e+02, 1.231204e+03, 1.217461e+03, 1.172391e+03, 1.003836e+03, 
8.693116e-04, 8.262245e+01, 1.231891e+02, 1.896170e+02, 2.978285e+02, 4.733020e+02, 7.597400e+02, 1.231504e+03, 1.217774e+03, 1.172740e+03, 1.004275e+03, 
8.694782e-04, 8.262626e+01, 1.231955e+02, 1.896280e+02, 2.978477e+02, 4.733378e+02, 7.598210e+02, 1.231804e+03, 1.218088e+03, 1.173089e+03, 1.004714e+03, 
8.696449e-04, 8.263008e+01, 1.232019e+02, 1.896390e+02, 2.978669e+02, 4.733736e+02, 7.599020e+02, 1.232105e+03, 1.218401e+03, 1.173438e+03, 1.005154e+03, 
8.698116e-04, 8.263389e+01, 1.232083e+02, 1.896499e+02, 2.978860e+02, 4.734094e+02, 7.599829e+02, 1.232405e+03, 1.218714e+03, 1.173788e+03, 1.005594e+03, 
8.699783e-04, 8.263769e+01, 1.232147e+02, 1.896608e+02, 2.979052e+02, 4.734451e+02, 7.600638e+02, 1.232706e+03, 1.219028e+03, 1.174137e+03, 1.006034e+03, 
8.701450e-04, 8.264149e+01, 1.232211e+02, 1.896717e+02, 2.979243e+02, 4.734808e+02, 7.601445e+02, 1.233006e+03, 1.219341e+03, 1.174486e+03, 1.006474e+03, 
8.703117e-04, 8.264529e+01, 1.232275e+02, 1.896826e+02, 2.979434e+02, 4.735164e+02, 7.602252e+02, 1.233307e+03, 1.219655e+03, 1.174836e+03, 1.006915e+03, 
8.704784e-04, 8.264909e+01, 1.232339e+02, 1.896935e+02, 2.979625e+02, 4.735520e+02, 7.603059e+02, 1.233607e+03, 1.219968e+03, 1.175185e+03, 1.007355e+03, 
8.706451e-04, 8.265287e+01, 1.232403e+02, 1.897044e+02, 2.979816e+02, 4.735876e+02, 7.603864e+02, 1.233908e+03, 1.220282e+03, 1.175535e+03, 1.007796e+03, 
8.708118e-04, 8.265666e+01, 1.232467e+02, 1.897153e+02, 2.980006e+02, 4.736232e+02, 7.604669e+02, 1.234208e+03, 1.220596e+03, 1.175885e+03, 1.008237e+03, 
8.709785e-04, 8.266044e+01, 1.232530e+02, 1.897262e+02, 2.980196e+02, 4.736587e+02, 7.605474e+02, 1.234509e+03, 1.220909e+03, 1.176234e+03, 1.008679e+03, 
8.711452e-04, 8.266422e+01, 1.232594e+02, 1.897370e+02, 2.980386e+02, 4.736941e+02, 7.606277e+02, 1.234809e+03, 1.221223e+03, 1.176584e+03, 1.009120e+03, 
8.713119e-04, 8.266799e+01, 1.232657e+02, 1.897478e+02, 2.980576e+02, 4.737296e+02, 7.607080e+02, 1.235110e+03, 1.221536e+03, 1.176934e+03, 1.009562e+03, 
8.714786e-04, 8.267176e+01, 1.232721e+02, 1.897587e+02, 2.980766e+02, 4.737650e+02, 7.607882e+02, 1.235411e+03, 1.221850e+03, 1.177284e+03, 1.010004e+03, 
8.716453e-04, 8.267553e+01, 1.232784e+02, 1.897695e+02, 2.980955e+02, 4.738003e+02, 7.608684e+02, 1.235711e+03, 1.222164e+03, 1.177634e+03, 1.010446e+03, 
8.718120e-04, 8.267929e+01, 1.232848e+02, 1.897803e+02, 2.981145e+02, 4.738356e+02, 7.609485e+02, 1.236012e+03, 1.222478e+03, 1.177984e+03, 1.010889e+03, 
8.719787e-04, 8.268305e+01, 1.232911e+02, 1.897911e+02, 2.981334e+02, 4.738709e+02, 7.610285e+02, 1.236313e+03, 1.222791e+03, 1.178334e+03, 1.011331e+03, 
8.721454e-04, 8.268680e+01, 1.232974e+02, 1.898018e+02, 2.981523e+02, 4.739062e+02, 7.611085e+02, 1.236613e+03, 1.223105e+03, 1.178684e+03, 1.011774e+03, 
8.723121e-04, 8.269055e+01, 1.233037e+02, 1.898126e+02, 2.981711e+02, 4.739414e+02, 7.611883e+02, 1.236914e+03, 1.223419e+03, 1.179034e+03, 1.012217e+03, 
8.724787e-04, 8.269429e+01, 1.233100e+02, 1.898234e+02, 2.981900e+02, 4.739766e+02, 7.612682e+02, 1.237215e+03, 1.223733e+03, 1.179385e+03, 1.012661e+03, 
8.726454e-04, 8.269804e+01, 1.233163e+02, 1.898341e+02, 2.982088e+02, 4.740117e+02, 7.613479e+02, 1.237516e+03, 1.224047e+03, 1.179735e+03, 1.013104e+03, 
8.728121e-04, 8.270177e+01, 1.233226e+02, 1.898449e+02, 2.982276e+02, 4.740468e+02, 7.614276e+02, 1.237816e+03, 1.224361e+03, 1.180085e+03, 1.013548e+03, 
8.729788e-04, 8.270551e+01, 1.233289e+02, 1.898556e+02, 2.982464e+02, 4.740819e+02, 7.615072e+02, 1.238117e+03, 1.224674e+03, 1.180436e+03, 1.013992e+03, 
8.731455e-04, 8.270924e+01, 1.233352e+02, 1.898663e+02, 2.982652e+02, 4.741169e+02, 7.615867e+02, 1.238418e+03, 1.224988e+03, 1.180786e+03, 1.014436e+03, 
8.733122e-04, 8.271296e+01, 1.233414e+02, 1.898770e+02, 2.982839e+02, 4.741519e+02, 7.616662e+02, 1.238719e+03, 1.225302e+03, 1.181137e+03, 1.014880e+03, 
8.734789e-04, 8.271668e+01, 1.233477e+02, 1.898877e+02, 2.983026e+02, 4.741869e+02, 7.617456e+02, 1.239020e+03, 1.225616e+03, 1.181487e+03, 1.015325e+03, 
8.736456e-04, 8.272040e+01, 1.233540e+02, 1.898983e+02, 2.983214e+02, 4.742218e+02, 7.618250e+02, 1.239321e+03, 1.225930e+03, 1.181838e+03, 1.015769e+03, 
8.738123e-04, 8.272411e+01, 1.233602e+02, 1.899090e+02, 2.983400e+02, 4.742567e+02, 7.619042e+02, 1.239621e+03, 1.226245e+03, 1.182189e+03, 1.016214e+03, 
8.739790e-04, 8.272782e+01, 1.233665e+02, 1.899197e+02, 2.983587e+02, 4.742916e+02, 7.619834e+02, 1.239922e+03, 1.226559e+03, 1.182539e+03, 1.016660e+03, 
8.741457e-04, 8.273153e+01, 1.233727e+02, 1.899303e+02, 2.983774e+02, 4.743264e+02, 7.620626e+02, 1.240223e+03, 1.226873e+03, 1.182890e+03, 1.017105e+03, 
8.743124e-04, 8.273523e+01, 1.233789e+02, 1.899409e+02, 2.983960e+02, 4.743612e+02, 7.621416e+02, 1.240524e+03, 1.227187e+03, 1.183241e+03, 1.017551e+03, 
8.744791e-04, 8.273893e+01, 1.233852e+02, 1.899516e+02, 2.984146e+02, 4.743959e+02, 7.622206e+02, 1.240825e+03, 1.227501e+03, 1.183592e+03, 1.017996e+03, 
8.746458e-04, 8.274262e+01, 1.233914e+02, 1.899622e+02, 2.984332e+02, 4.744306e+02, 7.622996e+02, 1.241126e+03, 1.227815e+03, 1.183943e+03, 1.018443e+03, 
8.748125e-04, 8.274631e+01, 1.233976e+02, 1.899728e+02, 2.984518e+02, 4.744653e+02, 7.623784e+02, 1.241427e+03, 1.228129e+03, 1.184294e+03, 1.018889e+03, 
8.749792e-04, 8.274999e+01, 1.234038e+02, 1.899833e+02, 2.984703e+02, 4.744999e+02, 7.624572e+02, 1.241728e+03, 1.228444e+03, 1.184645e+03, 1.019335e+03, 
8.751459e-04, 8.275368e+01, 1.234100e+02, 1.899939e+02, 2.984888e+02, 4.745346e+02, 7.625360e+02, 1.242029e+03, 1.228758e+03, 1.184996e+03, 1.019782e+03, 
8.753126e-04, 8.275735e+01, 1.234162e+02, 1.900045e+02, 2.985074e+02, 4.745691e+02, 7.626146e+02, 1.242330e+03, 1.229072e+03, 1.185347e+03, 1.020229e+03, 
8.754792e-04, 8.276103e+01, 1.234224e+02, 1.900150e+02, 2.985258e+02, 4.746037e+02, 7.626932e+02, 1.242631e+03, 1.229387e+03, 1.185699e+03, 1.020676e+03, 
8.756459e-04, 8.276469e+01, 1.234285e+02, 1.900256e+02, 2.985443e+02, 4.746381e+02, 7.627717e+02, 1.242933e+03, 1.229701e+03, 1.186050e+03, 1.021123e+03, 
8.758126e-04, 8.276836e+01, 1.234347e+02, 1.900361e+02, 2.985628e+02, 4.746726e+02, 7.628502e+02, 1.243234e+03, 1.230015e+03, 1.186401e+03, 1.021571e+03, 
8.759793e-04, 8.277202e+01, 1.234409e+02, 1.900466e+02, 2.985812e+02, 4.747070e+02, 7.629286e+02, 1.243535e+03, 1.230330e+03, 1.186753e+03, 1.022019e+03, 
8.761460e-04, 8.277568e+01, 1.234470e+02, 1.900571e+02, 2.985996e+02, 4.747414e+02, 7.630069e+02, 1.243836e+03, 1.230644e+03, 1.187104e+03, 1.022466e+03, 
8.763127e-04, 8.277933e+01, 1.234532e+02, 1.900676e+02, 2.986180e+02, 4.747758e+02, 7.630851e+02, 1.244137e+03, 1.230959e+03, 1.187456e+03, 1.022915e+03, 
8.764794e-04, 8.278298e+01, 1.234593e+02, 1.900781e+02, 2.986364e+02, 4.748101e+02, 7.631633e+02, 1.244438e+03, 1.231273e+03, 1.187807e+03, 1.023363e+03, 
8.766461e-04, 8.278663e+01, 1.234655e+02, 1.900886e+02, 2.986547e+02, 4.748444e+02, 7.632414e+02, 1.244740e+03, 1.231588e+03, 1.188159e+03, 1.023812e+03, 
8.768128e-04, 8.279027e+01, 1.234716e+02, 1.900990e+02, 2.986731e+02, 4.748786e+02, 7.633195e+02, 1.245041e+03, 1.231902e+03, 1.188511e+03, 1.024260e+03, 
8.769795e-04, 8.279390e+01, 1.234777e+02, 1.901095e+02, 2.986914e+02, 4.749128e+02, 7.633975e+02, 1.245342e+03, 1.232217e+03, 1.188863e+03, 1.024709e+03, 
8.771462e-04, 8.279754e+01, 1.234838e+02, 1.901199e+02, 2.987097e+02, 4.749470e+02, 7.634754e+02, 1.245643e+03, 1.232531e+03, 1.189215e+03, 1.025159e+03, 
8.773129e-04, 8.280117e+01, 1.234899e+02, 1.901303e+02, 2.987279e+02, 4.749811e+02, 7.635532e+02, 1.245945e+03, 1.232846e+03, 1.189566e+03, 1.025608e+03, 
8.774796e-04, 8.280479e+01, 1.234960e+02, 1.901407e+02, 2.987462e+02, 4.750152e+02, 7.636310e+02, 1.246246e+03, 1.233161e+03, 1.189918e+03, 1.026058e+03, 
8.776463e-04, 8.280841e+01, 1.235021e+02, 1.901512e+02, 2.987644e+02, 4.750493e+02, 7.637087e+02, 1.246547e+03, 1.233475e+03, 1.190270e+03, 1.026508e+03, 
8.778130e-04, 8.281203e+01, 1.235082e+02, 1.901615e+02, 2.987826e+02, 4.750833e+02, 7.637863e+02, 1.246849e+03, 1.233790e+03, 1.190622e+03, 1.026958e+03, 
8.779797e-04, 8.281564e+01, 1.235143e+02, 1.901719e+02, 2.988008e+02, 4.751173e+02, 7.638639e+02, 1.247150e+03, 1.234105e+03, 1.190975e+03, 1.027408e+03, 
8.781464e-04, 8.281925e+01, 1.235204e+02, 1.901823e+02, 2.988190e+02, 4.751513e+02, 7.639414e+02, 1.247452e+03, 1.234419e+03, 1.191327e+03, 1.027859e+03, 
8.783131e-04, 8.282286e+01, 1.235264e+02, 1.901926e+02, 2.988372e+02, 4.751852e+02, 7.640188e+02, 1.247753e+03, 1.234734e+03, 1.191679e+03, 1.028309e+03, 
8.784797e-04, 8.282646e+01, 1.235325e+02, 1.902030e+02, 2.988553e+02, 4.752191e+02, 7.640962e+02, 1.248054e+03, 1.235049e+03, 1.192031e+03, 1.028760e+03, 
8.786464e-04, 8.283005e+01, 1.235386e+02, 1.902133e+02, 2.988734e+02, 4.752529e+02, 7.641735e+02, 1.248356e+03, 1.235364e+03, 1.192384e+03, 1.029211e+03, 
8.788131e-04, 8.283365e+01, 1.235446e+02, 1.902236e+02, 2.988915e+02, 4.752867e+02, 7.642507e+02, 1.248657e+03, 1.235679e+03, 1.192736e+03, 1.029663e+03, 
8.789798e-04, 8.283724e+01, 1.235507e+02, 1.902340e+02, 2.989096e+02, 4.753205e+02, 7.643279e+02, 1.248959e+03, 1.235994e+03, 1.193089e+03, 1.030114e+03, 
8.791465e-04, 8.284082e+01, 1.235567e+02, 1.902443e+02, 2.989276e+02, 4.753543e+02, 7.644050e+02, 1.249260e+03, 1.236308e+03, 1.193441e+03, 1.030566e+03, 
8.793132e-04, 8.284440e+01, 1.235627e+02, 1.902545e+02, 2.989457e+02, 4.753880e+02, 7.644820e+02, 1.249562e+03, 1.236623e+03, 1.193794e+03, 1.031018e+03, 
8.794799e-04, 8.284798e+01, 1.235687e+02, 1.902648e+02, 2.989637e+02, 4.754216e+02, 7.645589e+02, 1.249863e+03, 1.236938e+03, 1.194146e+03, 1.031470e+03, 
8.796466e-04, 8.285155e+01, 1.235748e+02, 1.902751e+02, 2.989817e+02, 4.754553e+02, 7.646358e+02, 1.250165e+03, 1.237253e+03, 1.194499e+03, 1.031923e+03, 
8.798133e-04, 8.285512e+01, 1.235808e+02, 1.902853e+02, 2.989996e+02, 4.754889e+02, 7.647126e+02, 1.250467e+03, 1.237568e+03, 1.194852e+03, 1.032375e+03, 
8.799800e-04, 8.285869e+01, 1.235868e+02, 1.902956e+02, 2.990176e+02, 4.755224e+02, 7.647894e+02, 1.250768e+03, 1.237883e+03, 1.195205e+03, 1.032828e+03, 
8.801467e-04, 8.286225e+01, 1.235928e+02, 1.903058e+02, 2.990355e+02, 4.755559e+02, 7.648661e+02, 1.251070e+03, 1.238198e+03, 1.195558e+03, 1.033281e+03, 
8.803134e-04, 8.286580e+01, 1.235987e+02, 1.903160e+02, 2.990534e+02, 4.755894e+02, 7.649427e+02, 1.251372e+03, 1.238514e+03, 1.195910e+03, 1.033735e+03, 
8.804801e-04, 8.286936e+01, 1.236047e+02, 1.903262e+02, 2.990713e+02, 4.756229e+02, 7.650192e+02, 1.251673e+03, 1.238829e+03, 1.196263e+03, 1.034188e+03, 
8.806468e-04, 8.287291e+01, 1.236107e+02, 1.903364e+02, 2.990892e+02, 4.756563e+02, 7.650957e+02, 1.251975e+03, 1.239144e+03, 1.196617e+03, 1.034642e+03, 
8.808135e-04, 8.287645e+01, 1.236167e+02, 1.903466e+02, 2.991071e+02, 4.756897e+02, 7.651721e+02, 1.252277e+03, 1.239459e+03, 1.196970e+03, 1.035096e+03, 
8.809802e-04, 8.287999e+01, 1.236226e+02, 1.903568e+02, 2.991249e+02, 4.757230e+02, 7.652485e+02, 1.252578e+03, 1.239774e+03, 1.197323e+03, 1.035550e+03, 
8.811469e-04, 8.288353e+01, 1.236286e+02, 1.903669e+02, 2.991427e+02, 4.757563e+02, 7.653247e+02, 1.252880e+03, 1.240089e+03, 1.197676e+03, 1.036004e+03, 
8.813136e-04, 8.288706e+01, 1.236345e+02, 1.903771e+02, 2.991605e+02, 4.757896e+02, 7.654009e+02, 1.253182e+03, 1.240405e+03, 1.198029e+03, 1.036459e+03, 
8.814802e-04, 8.289059e+01, 1.236405e+02, 1.903872e+02, 2.991783e+02, 4.758229e+02, 7.654771e+02, 1.253484e+03, 1.240720e+03, 1.198383e+03, 1.036913e+03, 
8.816469e-04, 8.289411e+01, 1.236464e+02, 1.903974e+02, 2.991961e+02, 4.758561e+02, 7.655531e+02, 1.253786e+03, 1.241035e+03, 1.198736e+03, 1.037368e+03, 
8.818136e-04, 8.289763e+01, 1.236523e+02, 1.904075e+02, 2.992138e+02, 4.758892e+02, 7.656291e+02, 1.254087e+03, 1.241351e+03, 1.199089e+03, 1.037824e+03, 
8.819803e-04, 8.290115e+01, 1.236583e+02, 1.904176e+02, 2.992315e+02, 4.759224e+02, 7.657051e+02, 1.254389e+03, 1.241666e+03, 1.199443e+03, 1.038279e+03, 
8.821470e-04, 8.290466e+01, 1.236642e+02, 1.904277e+02, 2.992492e+02, 4.759554e+02, 7.657809e+02, 1.254691e+03, 1.241981e+03, 1.199797e+03, 1.038735e+03, 
8.823137e-04, 8.290817e+01, 1.236701e+02, 1.904378e+02, 2.992669e+02, 4.759885e+02, 7.658567e+02, 1.254993e+03, 1.242297e+03, 1.200150e+03, 1.039190e+03, 
8.824804e-04, 8.291168e+01, 1.236760e+02, 1.904478e+02, 2.992845e+02, 4.760215e+02, 7.659325e+02, 1.255295e+03, 1.242612e+03, 1.200504e+03, 1.039647e+03, 
8.826471e-04, 8.291518e+01, 1.236819e+02, 1.904579e+02, 2.993022e+02, 4.760545e+02, 7.660081e+02, 1.255597e+03, 1.242928e+03, 1.200858e+03, 1.040103e+03, 
8.828138e-04, 8.291868e+01, 1.236878e+02, 1.904679e+02, 2.993198e+02, 4.760875e+02, 7.660837e+02, 1.255899e+03, 1.243243e+03, 1.201211e+03, 1.040559e+03, 
8.829805e-04, 8.292217e+01, 1.236936e+02, 1.904780e+02, 2.993374e+02, 4.761204e+02, 7.661592e+02, 1.256201e+03, 1.243559e+03, 1.201565e+03, 1.041016e+03, 
8.831472e-04, 8.292566e+01, 1.236995e+02, 1.904880e+02, 2.993550e+02, 4.761533e+02, 7.662347e+02, 1.256503e+03, 1.243874e+03, 1.201919e+03, 1.041473e+03, 
8.833139e-04, 8.292914e+01, 1.237054e+02, 1.904980e+02, 2.993725e+02, 4.761861e+02, 7.663101e+02, 1.256805e+03, 1.244190e+03, 1.202273e+03, 1.041930e+03, 
8.834806e-04, 8.293262e+01, 1.237112e+02, 1.905080e+02, 2.993901e+02, 4.762189e+02, 7.663854e+02, 1.257107e+03, 1.244505e+03, 1.202627e+03, 1.042387e+03, 
8.836473e-04, 8.293610e+01, 1.237171e+02, 1.905180e+02, 2.994076e+02, 4.762517e+02, 7.664607e+02, 1.257409e+03, 1.244821e+03, 1.202981e+03, 1.042845e+03, 
8.838140e-04, 8.293957e+01, 1.237229e+02, 1.905280e+02, 2.994251e+02, 4.762844e+02, 7.665358e+02, 1.257711e+03, 1.245137e+03, 1.203335e+03, 1.043303e+03, 
8.839807e-04, 8.294304e+01, 1.237288e+02, 1.905380e+02, 2.994426e+02, 4.763171e+02, 7.666110e+02, 1.258013e+03, 1.245452e+03, 1.203690e+03, 1.043761e+03, 
8.841474e-04, 8.294650e+01, 1.237346e+02, 1.905479e+02, 2.994600e+02, 4.763498e+02, 7.666860e+02, 1.258315e+03, 1.245768e+03, 1.204044e+03, 1.044219e+03, 
8.843141e-04, 8.294996e+01, 1.237404e+02, 1.905579e+02, 2.994775e+02, 4.763824e+02, 7.667610e+02, 1.258617e+03, 1.246084e+03, 1.204398e+03, 1.044677e+03, 
8.844807e-04, 8.295342e+01, 1.237463e+02, 1.905678e+02, 2.994949e+02, 4.764150e+02, 7.668359e+02, 1.258919e+03, 1.246400e+03, 1.204753e+03, 1.045136e+03, 
8.846474e-04, 8.295687e+01, 1.237521e+02, 1.905777e+02, 2.995123e+02, 4.764475e+02, 7.669107e+02, 1.259221e+03, 1.246715e+03, 1.205107e+03, 1.045594e+03, 
8.848141e-04, 8.296032e+01, 1.237579e+02, 1.905876e+02, 2.995297e+02, 4.764801e+02, 7.669855e+02, 1.259524e+03, 1.247031e+03, 1.205461e+03, 1.046054e+03, 
8.849808e-04, 8.296377e+01, 1.237637e+02, 1.905975e+02, 2.995470e+02, 4.765125e+02, 7.670602e+02, 1.259826e+03, 1.247347e+03, 1.205816e+03, 1.046513e+03, 
8.851475e-04, 8.296721e+01, 1.237695e+02, 1.906074e+02, 2.995644e+02, 4.765450e+02, 7.671349e+02, 1.260128e+03, 1.247663e+03, 1.206171e+03, 1.046972e+03, 
8.853142e-04, 8.297064e+01, 1.237753e+02, 1.906173e+02, 2.995817e+02, 4.765774e+02, 7.672094e+02, 1.260430e+03, 1.247979e+03, 1.206525e+03, 1.047432e+03, 
8.854809e-04, 8.297408e+01, 1.237810e+02, 1.906271e+02, 2.995990e+02, 4.766098e+02, 7.672839e+02, 1.260733e+03, 1.248295e+03, 1.206880e+03, 1.047892e+03, 
8.856476e-04, 8.297751e+01, 1.237868e+02, 1.906370e+02, 2.996163e+02, 4.766421e+02, 7.673584e+02, 1.261035e+03, 1.248611e+03, 1.207235e+03, 1.048352e+03, 
8.858143e-04, 8.298093e+01, 1.237926e+02, 1.906468e+02, 2.996335e+02, 4.766744e+02, 7.674327e+02, 1.261337e+03, 1.248927e+03, 1.207590e+03, 1.048812e+03, 
8.859810e-04, 8.298435e+01, 1.237983e+02, 1.906567e+02, 2.996508e+02, 4.767067e+02, 7.675070e+02, 1.261639e+03, 1.249243e+03, 1.207944e+03, 1.049273e+03, 
8.861477e-04, 8.298777e+01, 1.238041e+02, 1.906665e+02, 2.996680e+02, 4.767389e+02, 7.675812e+02, 1.261942e+03, 1.249559e+03, 1.208299e+03, 1.049733e+03, 
8.863144e-04, 8.299118e+01, 1.238098e+02, 1.906763e+02, 2.996852e+02, 4.767711e+02, 7.676554e+02, 1.262244e+03, 1.249875e+03, 1.208654e+03, 1.050194e+03, 
8.864811e-04, 8.299459e+01, 1.238156e+02, 1.906861e+02, 2.997024e+02, 4.768033e+02, 7.677295e+02, 1.262547e+03, 1.250191e+03, 1.209009e+03, 1.050655e+03, 
8.866478e-04, 8.299799e+01, 1.238213e+02, 1.906959e+02, 2.997195e+02, 4.768354e+02, 7.678035e+02, 1.262849e+03, 1.250507e+03, 1.209365e+03, 1.051117e+03, 
8.868145e-04, 8.300139e+01, 1.238270e+02, 1.907056e+02, 2.997367e+02, 4.768675e+02, 7.678775e+02, 1.263151e+03, 1.250823e+03, 1.209720e+03, 1.051578e+03, 
8.869812e-04, 8.300479e+01, 1.238328e+02, 1.907154e+02, 2.997538e+02, 4.768995e+02, 7.679514e+02, 1.263454e+03, 1.251139e+03, 1.210075e+03, 1.052040e+03, 
8.871479e-04, 8.300818e+01, 1.238385e+02, 1.907252e+02, 2.997709e+02, 4.769315e+02, 7.680252e+02, 1.263756e+03, 1.251455e+03, 1.210430e+03, 1.052502e+03, 
8.873146e-04, 8.301157e+01, 1.238442e+02, 1.907349e+02, 2.997880e+02, 4.769635e+02, 7.680989e+02, 1.264059e+03, 1.251772e+03, 1.210786e+03, 1.052964e+03, 
8.874812e-04, 8.301495e+01, 1.238499e+02, 1.907446e+02, 2.998051e+02, 4.769955e+02, 7.681726e+02, 1.264361e+03, 1.252088e+03, 1.211141e+03, 1.053427e+03, 
8.876479e-04, 8.301833e+01, 1.238556e+02, 1.907543e+02, 2.998221e+02, 4.770274e+02, 7.682462e+02, 1.264664e+03, 1.252404e+03, 1.211496e+03, 1.053889e+03, 
8.878146e-04, 8.302171e+01, 1.238612e+02, 1.907640e+02, 2.998391e+02, 4.770592e+02, 7.683198e+02, 1.264966e+03, 1.252720e+03, 1.211852e+03, 1.054352e+03, 
8.879813e-04, 8.302508e+01, 1.238669e+02, 1.907737e+02, 2.998561e+02, 4.770911e+02, 7.683933e+02, 1.265269e+03, 1.253037e+03, 1.212208e+03, 1.054815e+03, 
8.881480e-04, 8.302845e+01, 1.238726e+02, 1.907834e+02, 2.998731e+02, 4.771229e+02, 7.684667e+02, 1.265571e+03, 1.253353e+03, 1.212563e+03, 1.055279e+03, 
8.883147e-04, 8.303182e+01, 1.238783e+02, 1.907931e+02, 2.998901e+02, 4.771546e+02, 7.685400e+02, 1.265874e+03, 1.253669e+03, 1.212919e+03, 1.055742e+03, 
8.884814e-04, 8.303518e+01, 1.238839e+02, 1.908027e+02, 2.999070e+02, 4.771864e+02, 7.686133e+02, 1.266177e+03, 1.253986e+03, 1.213275e+03, 1.056206e+03, 
8.886481e-04, 8.303853e+01, 1.238896e+02, 1.908124e+02, 2.999239e+02, 4.772180e+02, 7.686865e+02, 1.266479e+03, 1.254302e+03, 1.213630e+03, 1.056670e+03, 
8.888148e-04, 8.304188e+01, 1.238952e+02, 1.908220e+02, 2.999408e+02, 4.772497e+02, 7.687596e+02, 1.266782e+03, 1.254619e+03, 1.213986e+03, 1.057134e+03, 
8.889815e-04, 8.304523e+01, 1.239009e+02, 1.908317e+02, 2.999577e+02, 4.772813e+02, 7.688327e+02, 1.267084e+03, 1.254935e+03, 1.214342e+03, 1.057598e+03, 
8.891482e-04, 8.304858e+01, 1.239065e+02, 1.908413e+02, 2.999746e+02, 4.773129e+02, 7.689057e+02, 1.267387e+03, 1.255252e+03, 1.214698e+03, 1.058063e+03, 
8.893149e-04, 8.305192e+01, 1.239121e+02, 1.908509e+02, 2.999914e+02, 4.773445e+02, 7.689787e+02, 1.267690e+03, 1.255568e+03, 1.215054e+03, 1.058528e+03, 
8.894816e-04, 8.305525e+01, 1.239177e+02, 1.908605e+02, 3.000083e+02, 4.773760e+02, 7.690515e+02, 1.267993e+03, 1.255885e+03, 1.215410e+03, 1.058993e+03, 
8.896483e-04, 8.305859e+01, 1.239233e+02, 1.908700e+02, 3.000251e+02, 4.774074e+02, 7.691243e+02, 1.268295e+03, 1.256201e+03, 1.215767e+03, 1.059458e+03, 
8.898150e-04, 8.306191e+01, 1.239289e+02, 1.908796e+02, 3.000418e+02, 4.774389e+02, 7.691970e+02, 1.268598e+03, 1.256518e+03, 1.216123e+03, 1.059923e+03, 
8.899817e-04, 8.306524e+01, 1.239345e+02, 1.908892e+02, 3.000586e+02, 4.774703e+02, 7.692697e+02, 1.268901e+03, 1.256835e+03, 1.216479e+03, 1.060389e+03, 
8.901484e-04, 8.306856e+01, 1.239401e+02, 1.908987e+02, 3.000754e+02, 4.775016e+02, 7.693423e+02, 1.269204e+03, 1.257151e+03, 1.216835e+03, 1.060855e+03, 
8.903151e-04, 8.307187e+01, 1.239457e+02, 1.909082e+02, 3.000921e+02, 4.775330e+02, 7.694148e+02, 1.269507e+03, 1.257468e+03, 1.217192e+03, 1.061321e+03, 
8.904817e-04, 8.307519e+01, 1.239513e+02, 1.909178e+02, 3.001088e+02, 4.775643e+02, 7.694873e+02, 1.269809e+03, 1.257785e+03, 1.217548e+03, 1.061787e+03, 
8.906484e-04, 8.307850e+01, 1.239569e+02, 1.909273e+02, 3.001255e+02, 4.775955e+02, 7.695597e+02, 1.270112e+03, 1.258102e+03, 1.217905e+03, 1.062253e+03, 
8.908151e-04, 8.308180e+01, 1.239624e+02, 1.909368e+02, 3.001421e+02, 4.776268e+02, 7.696320e+02, 1.270415e+03, 1.258418e+03, 1.218261e+03, 1.062720e+03, 
8.909818e-04, 8.308510e+01, 1.239680e+02, 1.909463e+02, 3.001588e+02, 4.776579e+02, 7.697042e+02, 1.270718e+03, 1.258735e+03, 1.218618e+03, 1.063187e+03, 
